52.167.144.185 bot - "2024-09-05 00:01:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/46 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.71.101 bot - "2024-09-05 14:11:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/29/8/68 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
1.53.240.79 - - "2024-09-05 14:12:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.92 Safari/537.36"
1.53.240.79 - - "2024-09-05 14:12:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/134 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.92 Safari/537.36"
103.174.175.210 - - "2024-09-05 14:14:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/16 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.66.34 bot - "2024-09-05 14:14:58" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/82 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.199 bot - "2024-09-05 14:17:08" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.33 bot - "2024-09-05 14:17:32" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/19 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.34 bot - "2024-09-05 14:17:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/28/12/72 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.102 bot - "2024-09-05 14:22:43" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/58 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.102 bot - "2024-09-05 14:24:54" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/68 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.201 bot - "2024-09-05 14:31:18" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/134/69/569 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.13 bot - "2024-09-05 14:33:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/48 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
182.4.68.29 - - "2024-09-05 14:33:47" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/16 200 "Mozilla/5.0 (Windows NT 6.1; rv:109.0) Gecko/20100101 Firefox/115.0"
182.1.228.254 - - "2024-09-05 14:35:00" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/134 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0"
182.1.228.254 - - "2024-09-05 14:35:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/134/69/569 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0"
182.1.228.254 - - "2024-09-05 14:38:50" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/134/69/569 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:129.0) Gecko/20100101 Firefox/129.0"
66.249.66.33 bot - "2024-09-05 14:43:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.102 bot - "2024-09-05 14:45:11" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/97 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.190.47.61 - - "2024-09-05 14:45:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/43 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Mobile Safari/537.36"
103.190.47.61 - - "2024-09-05 14:45:58" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/43 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Mobile Safari/537.36"
103.190.47.61 - - "2024-09-05 14:46:18" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/43/30/208 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Mobile Safari/537.36"
74.125.212.225 bot - "2024-09-05 14:46:22" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/43/30/208 200 "Mozilla/5.0 (Linux; Android 7.0; SM-G930V Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.125 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
103.190.47.61 - - "2024-09-05 14:47:08" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/43 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Mobile Safari/537.36"
103.190.47.61 - - "2024-09-05 14:47:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/43 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Mobile Safari/537.36"
66.249.66.200 bot - "2024-09-05 14:49:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/46/27/162 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
20.15.133.185 bot - "2024-09-05 14:54:38" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/39/24/155 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.198 bot - "2024-09-05 14:55:52" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/17/3/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.200 bot - "2024-09-05 14:59:29" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/30/44/249 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.200 bot - "2024-09-05 15:00:29" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/88/61/453 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.33 bot - "2024-09-05 15:03:43" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/16 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.34 bot - "2024-09-05 15:06:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/39 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
180.254.224.4 - - "2024-09-05 15:06:49" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15"
66.249.66.34 bot - "2024-09-05 15:08:56" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/29/8/68 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
140.213.146.61 - - "2024-09-05 15:09:53" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/39 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36 Edg/128.0.0.0"
2001:448a:1125:1c26:10ba:29b6:748a:b7f9 - - "2024-09-05 15:10:17" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
110.137.80.164 - - "2024-09-05 15:14:00" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
23.109.193.179 bot - "2024-09-05 15:16:23" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/66 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://docs.perplexity.ai/docs/perplexity-bot)"
66.249.71.101 bot - "2024-09-05 15:17:36" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
2001:448a:1125:1c26:10ba:29b6:748a:b7f9 - - "2024-09-05 15:17:39" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.71.101 bot - "2024-09-05 15:18:03" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.35 bot - "2024-09-05 15:27:26" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/97/66/533 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
2001:448a:2093:4685:8898:ed3d:90c9:22e3 - - "2024-09-05 15:29:19" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/37/19/123 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
2001:448a:2093:4685:8898:ed3d:90c9:22e3 - - "2024-09-05 15:29:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/37 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
2001:448a:2093:4685:8898:ed3d:90c9:22e3 - - "2024-09-05 15:29:35" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/37/19/123 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
74.125.212.225 bot - "2024-09-05 15:29:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/37/19/123 200 "Mozilla/5.0 (Linux; Android 7.0; SM-G930V Build/NRD90M) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.125 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
2001:448a:2093:4685:8898:ed3d:90c9:22e3 - - "2024-09-05 15:29:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/37 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Mobile Safari/537.36"
66.249.71.33 bot - "2024-09-05 15:30:11" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/48/40/239 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.68.216.120 - - "2024-09-05 15:30:45" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
36.68.216.120 - - "2024-09-05 15:30:55" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.71.33 bot - "2024-09-05 15:33:25" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/65/47/281 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.68.216.120 - - "2024-09-05 15:33:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.71.33 bot - "2024-09-05 15:42:54" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/72/52/307 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.68.216.120 - - "2024-09-05 15:45:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.71.101 bot - "2024-09-05 15:46:45" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.34 bot - "2024-09-05 15:46:50" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.34 bot - "2024-09-05 15:51:53" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/16 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.48 bot - "2024-09-05 15:54:16" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/72 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.229 bot - "2024-09-05 16:02:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/69 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.35 bot - "2024-09-05 16:06:56" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.229 bot - "2024-09-05 16:07:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/66 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.175.202.166 - - "2024-09-05 16:07:22" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.66.198 bot - "2024-09-05 16:10:54" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.229 bot - "2024-09-05 16:11:00" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/43 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.33 bot - "2024-09-05 16:14:37" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/97 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.5 bot - "2024-09-05 16:24:44" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/50 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.35 bot - "2024-09-05 16:25:57" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/4 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.199 bot - "2024-09-05 16:30:25" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/9 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.175.202.166 - - "2024-09-05 16:32:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/87/57/388 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
2001:448a:c0a0:4ff:e4e9:9085:f17e:f6bf - - "2024-09-05 16:45:32" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/39 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
2001:448a:c0a0:4ff:e4e9:9085:f17e:f6bf - - "2024-09-05 16:45:44" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/39/24/155 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
2001:448a:c0a0:4ff:e4e9:9085:f17e:f6bf - - "2024-09-05 16:49:15" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/39/24/155 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
2001:448a:c0a0:4ff:e4e9:9085:f17e:f6bf - - "2024-09-05 16:49:20" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/39 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.66.34 bot - "2024-09-05 17:08:18" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.145 bot - "2024-09-05 17:11:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/72 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.198 bot - "2024-09-05 17:11:37" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.35 bot - "2024-09-05 17:14:41" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.100 bot - "2024-09-05 17:21:04" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
207.46.13.111 bot - "2024-09-05 17:37:38" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/51 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.7 bot - "2024-09-05 17:52:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/91 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.220.149.22 bot - "2024-09-05 18:05:26" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/53 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
52.167.144.21 bot - "2024-09-05 18:10:19" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.76.113.46 - - "2024-09-05 18:38:57" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:60.0) Gecko/20100101 Firefox/60.0"
2a03:2880:f806:11:: bot - "2024-09-05 18:39:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/69 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
207.46.13.78 bot - "2024-09-05 18:59:39" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/118 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.214 bot - "2024-09-05 19:06:45" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/82 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
157.55.39.54 bot - "2024-09-05 19:06:52" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/97 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
157.55.39.54 bot - "2024-09-05 19:14:48" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/59 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.26 bot - "2024-09-05 19:32:11" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/81 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
185.3.134.60 - - "2024-09-05 19:43:12" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/44 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
173.252.83.36 bot - "2024-09-05 19:44:52" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/64 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
66.249.66.200 bot - "2024-09-05 19:55:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.79.32.171 - - "2024-09-05 19:59:05" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/134/69/569 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Mobile Safari/537.36"
52.167.144.163 bot - "2024-09-05 20:00:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/43 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
2a03:2880:f806:14:: bot - "2024-09-05 20:00:35" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/36 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
52.167.144.231 bot - "2024-09-05 20:00:40" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/44 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.34 bot - "2024-09-05 20:09:23" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/16/36/219 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
2a03:2880:ff:32::face:b00c bot - "2024-09-05 20:14:29" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/17 200 "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)"
66.249.66.198 bot - "2024-09-05 20:25:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/39/24/155 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.33 bot - "2024-09-05 20:28:38" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.2 bot - "2024-09-05 20:31:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.33 bot - "2024-09-05 20:44:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/82/68/567 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.101 bot - "2024-09-05 20:44:29" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/4 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.235 bot - "2024-09-05 20:46:55" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/16 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.116 bot - "2024-09-05 20:47:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
94.23.25.75 - - "2024-09-05 20:49:49" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36"
94.23.25.75 - - "2024-09-05 20:49:50" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/134 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36"
94.23.25.75 - - "2024-09-05 20:56:07" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
94.23.25.75 - - "2024-09-05 20:56:08" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/134 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
66.249.66.200 bot - "2024-09-05 21:01:58" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/72/52/307 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.33 bot - "2024-09-05 21:06:59" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/40 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
