40.77.167.132 bot - "2023-12-22 00:03:40" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/51 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:15" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:23" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:30" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:32" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:32" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:32" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
182.4.70.85 - - "2023-12-22 15:48:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/20/16/98 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
180.252.194.184 - - "2023-12-22 16:01:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/16/36/219 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
180.131.128.2 - - "2023-12-22 16:17:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/99 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
180.131.128.2 - - "2023-12-22 16:18:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/99 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
207.46.13.154 bot - "2023-12-22 16:50:32" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/99/63/495 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
202.169.238.75 - - "2023-12-22 16:50:58" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
202.169.238.92 - - "2023-12-22 16:51:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
44.218.102.77 bot - "2023-12-22 17:04:07" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "YouBot (+http://www.you.com)"
66.249.66.207 bot - "2023-12-22 17:08:26" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/99/63/495 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.102 bot - "2023-12-22 17:20:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/85/56/370 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.122.23.71 - - "2023-12-22 17:20:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/43 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0"
114.122.23.71 - - "2023-12-22 17:20:12" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/43/30/208 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0"
66.249.66.161 bot - "2023-12-22 17:21:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/2 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
114.122.23.71 - - "2023-12-22 17:25:16" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/43/30/208 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0"
114.122.23.71 - - "2023-12-22 17:25:17" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/43/30/208 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0"
66.249.71.102 bot - "2023-12-22 17:40:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/68/51/299 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.160 bot - "2023-12-22 17:48:11" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/51 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.129 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.41 bot - "2023-12-22 17:50:37" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/72 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.41 bot - "2023-12-22 17:53:38" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
202.169.238.74 - - "2023-12-22 18:06:45" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
202.169.238.81 - - "2023-12-22 18:14:35" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
66.249.66.192 bot - "2023-12-22 18:18:46" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/68/51/299 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.164 bot - "2023-12-22 18:24:38" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.97 bot - "2023-12-22 18:30:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.102 bot - "2023-12-22 18:36:07" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
2001:448a:7120:1728:33bb:4b1b:66b3:f4c1 - - "2023-12-22 18:57:16" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/85/56/370 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
2001:448a:7120:1728:33bb:4b1b:66b3:f4c1 - - "2023-12-22 18:57:21" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/85/56/370 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
157.55.39.10 bot - "2023-12-22 19:17:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/110/64/504 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
2402:1980:82a3:ddb2:55cc:2d2a:2198:d1c - - "2023-12-22 19:51:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/28 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
2402:1980:82a3:ddb2:55cc:2d2a:2198:d1c - - "2023-12-22 19:51:10" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/28/12/72 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
2402:1980:82a3:ddb2:55cc:2d2a:2198:d1c - - "2023-12-22 19:51:16" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/28 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
36.85.222.221 - - "2023-12-22 20:01:56" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
36.85.222.221 - - "2023-12-22 20:02:04" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
36.85.222.221 - - "2023-12-22 20:03:52" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
120.188.86.239 - - "2023-12-22 20:05:59" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/39/24/155 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
103.141.108.150 - - "2023-12-22 20:14:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
103.141.108.150 - - "2023-12-22 20:15:53" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
103.141.108.150 - - "2023-12-22 20:15:56" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
103.141.108.150 - - "2023-12-22 20:16:27" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
43.243.178.2 - - "2023-12-22 20:25:49" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/36 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 CCleaner/120.0.0.0"
66.249.66.160 bot - "2023-12-22 20:35:20" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
43.243.178.2 - - "2023-12-22 20:37:21" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/36/18/111 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 CCleaner/120.0.0.0"
66.249.71.42 bot - "2023-12-22 20:39:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/88/61/453 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.71 Safari/537.36"
114.10.11.103 - - "2023-12-22 20:44:32" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.10.11.103 - - "2023-12-22 20:44:35" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.10.11.103 - - "2023-12-22 20:44:40" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.10.11.103 - - "2023-12-22 20:44:47" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.10.11.103 - - "2023-12-22 20:44:49" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.10.11.103 - - "2023-12-22 20:44:54" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
114.10.11.103 - - "2023-12-22 20:45:15" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
158.140.165.23 - - "2023-12-22 20:47:01" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
2001:448a:1082:10af:b824:8fb3:dfc9:97d6 - - "2023-12-22 21:42:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/59 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
2001:448a:1082:10af:b824:8fb3:dfc9:97d6 - - "2023-12-22 21:42:50" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/59/45/265 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
114.4.160.75 - - "2023-12-22 21:52:47" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/42 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36,gzip(gfe)"
40.77.167.53 bot - "2023-12-22 21:52:49" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/36 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.68.55.39 - - "2023-12-22 21:52:50" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/42 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
207.46.13.154 bot - "2023-12-22 22:08:23" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/48 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
140.213.149.210 - - "2023-12-22 22:12:19" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36"
125.163.249.26 - - "2023-12-22 22:25:07" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/26/10/70 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
103.144.227.226 administrative 94 "2023-12-22 22:25:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
125.163.249.26 - - "2023-12-22 22:25:22" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/26/10/70 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
103.144.227.226 administrative 94 "2023-12-22 22:25:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
207.46.13.130 bot - "2023-12-22 22:42:01" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/15 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.66.207 bot - "2023-12-22 22:56:40" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/37 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.160 bot - "2023-12-22 22:59:51" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.208 bot - "2023-12-22 23:00:28" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/19 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.238 bot - "2023-12-22 23:10:29" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/87 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.71.99 bot - "2023-12-22 23:13:09" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/16/36/219 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.49 bot - "2023-12-22 23:15:44" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.189.201.212 - - "2023-12-22 23:17:20" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/37/19/123 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Mobile Safari/537.36"
66.249.71.99 bot - "2023-12-22 23:18:36" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/66/54/309 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
207.46.13.141 bot - "2023-12-22 23:31:04" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/16 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.92 bot - "2023-12-22 23:43:06" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/110/64/504 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.128 bot - "2023-12-22 23:45:46" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/45 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.71.46 bot - "2023-12-22 23:58:12" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
