40.77.167.50 bot - "2024-03-06 00:08:51" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/28 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
114.5.213.184 - - "2024-03-06 14:30:50" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.5.213.184 - - "2024-03-06 14:30:53" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.5.213.184 - - "2024-03-06 14:30:59" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.5.213.184 - - "2024-03-06 14:33:16" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
114.5.213.184 - - "2024-03-06 14:33:20" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36 Edg/121.0.0.0"
2404:c0:4c0b:1::50b0:211e - - "2024-03-06 14:36:20" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
2404:c0:4c0b:1::50b0:211e - - "2024-03-06 14:36:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
2404:c0:4c0b:1::50b0:211e - - "2024-03-06 14:36:49" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
2404:c0:4c0b:1::50b0:211e - - "2024-03-06 14:37:39" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
2404:c0:4c0b:1::50b0:211e - - "2024-03-06 14:37:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:43:59" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:44:00" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:44:01" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:44:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:44:07" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:44:10" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:44:27" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:44:38" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
114.10.67.161 - - "2024-03-06 14:44:45" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (X11; CrOS x86_64 14541.0.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
103.130.80.114 - - "2024-03-06 14:53:15" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/17/3/21 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 15_8 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/305.1.610629488 Mobile/15E148 Safari/604.1"
52.167.144.182 bot - "2024-03-06 14:53:21" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/40 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.222 bot - "2024-03-06 14:59:11" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/64 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.6 bot - "2024-03-06 15:06:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/19 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.39.51.75 - - "2024-03-06 15:20:08" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/138 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.39.51.75 - - "2024-03-06 15:20:26" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/138/65/522 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.39.51.75 - - "2024-03-06 15:20:43" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/138 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
40.77.167.52 bot - "2024-03-06 15:28:18" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/68 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
17.241.75.193 bot - "2024-03-06 15:32:13" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/63 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
114.124.131.31 - - "2024-03-06 15:38:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/88/61/453 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Safari/537.36 Edg/117.0.2045.36"
207.46.13.111 bot - "2024-03-06 15:43:35" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/97 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
2001:448a:3050:2abb:993d:439c:d6e:95 - - "2024-03-06 15:43:50" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
2001:448a:3050:2abb:993d:439c:d6e:95 - - "2024-03-06 15:43:52" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
2001:448a:3050:2abb:993d:439c:d6e:95 - - "2024-03-06 15:44:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/54 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
66.249.71.102 bot - "2024-03-06 15:52:27" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/26/10/70 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.15 bot - "2024-03-06 15:52:54" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/65 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.168 bot - "2024-03-06 15:57:22" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/87 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
2001:448a:1067:50d7:5c04:4caa:426a:e9ee - - "2024-03-06 16:08:11" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/36/18/111 200 "Mozilla/5.0 (Windows NT 6.1; rv:109.0) Gecko/20100101 Firefox/115.0"
66.249.71.42 bot - "2024-03-06 16:14:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.39 bot - "2024-03-06 16:18:39" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/72/52/307 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.33 bot - "2024-03-06 16:24:20" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/26/10/70 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.39 bot - "2024-03-06 16:27:51" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.68.39 bot - "2024-03-06 16:30:35" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/58/46/271 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
103.190.47.98 - - "2024-03-06 16:30:56" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/56 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.93.93.90 - - "2024-03-06 16:34:55" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/37 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.93.93.90 - - "2024-03-06 16:35:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/37/19/123 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
103.93.93.90 - - "2024-03-06 16:35:03" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/37/19/123 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
66.249.71.41 bot - "2024-03-06 16:41:57" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/43 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.68.10.190 - - "2024-03-06 16:44:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/57 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0"
40.77.167.24 bot - "2024-03-06 16:51:25" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/45 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.68.35 bot - "2024-03-06 16:54:05" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/50/28/167 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.101 bot - "2024-03-06 16:59:48" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/37 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.235 bot - "2024-03-06 17:04:57" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/28 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
182.1.99.238 - - "2024-03-06 17:20:27" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/33 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
182.1.99.238 - - "2024-03-06 17:20:45" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/33/17/105 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
2400:9800:321:d394:f119:5aa7:f058:3acd - - "2024-03-06 17:23:14" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/46 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0"
66.249.68.34 bot - "2024-03-06 17:23:44" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
140.213.142.25 - - "2024-03-06 17:26:53" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/46/27/162 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0"
2001:448a:5020:5903:ddb1:7f9f:3141:5ae9 - - "2024-03-06 17:46:10" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/66/54/309 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
36.68.8.183 - - "2024-03-06 17:52:55" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/16 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
40.77.167.23 bot - "2024-03-06 17:57:17" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.72.233 bot - "2024-03-06 18:15:08" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.69.136 bot - "2024-03-06 18:16:49" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.137 bot - "2024-03-06 18:17:01" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.72.234 bot - "2024-03-06 18:23:12" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.72.233 bot - "2024-03-06 18:33:58" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/6 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.68 bot - "2024-03-06 18:37:35" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/63 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
203.78.117.185 - - "2024-03-06 18:41:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
203.78.117.185 - - "2024-03-06 18:41:37" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
203.78.117.185 - - "2024-03-06 18:42:45" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/9/43/247 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
180.251.145.181 - - "2024-03-06 18:45:07" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/28/12/72 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
180.251.145.181 - - "2024-03-06 18:45:11" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/28/12/72 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
40.77.167.77 bot - "2024-03-06 18:48:56" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/50 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.72.235 bot - "2024-03-06 18:52:13" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/7 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.72.224 bot - "2024-03-06 18:54:21" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.43 bot - "2024-03-06 18:58:19" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/17/3/21 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
111.94.126.141 - - "2024-03-06 19:08:04" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
111.94.126.141 - - "2024-03-06 19:08:08" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/18/4/22 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
40.77.167.70 bot - "2024-03-06 19:16:59" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/81 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
111.94.126.141 - - "2024-03-06 19:20:10" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
38.18.27.72 - - "2024-03-06 19:26:25" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/69/53/308 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36 OPR/101.0.0."
134.73.24.55 - - "2024-03-06 19:26:47" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/69/53/308 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/116."
66.249.72.224 bot - "2024-03-06 19:42:43" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/issue/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
2001:e68:540f:831d:8e5:ccd6:2d0b:a08d - - "2024-03-06 20:07:54" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/28 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
2001:e68:540f:831d:8e5:ccd6:2d0b:a08d - - "2024-03-06 20:07:55" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/28 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
157.55.39.54 bot - "2024-03-06 20:19:01" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/87 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.75 bot - "2024-03-06 20:21:35" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/65 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.88.40 bot - "2024-03-06 20:21:42" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/16 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 Google-PageRenderer Google (+https://developers.google.com/+/web/snippet/)"
157.55.39.49 bot - "2024-03-06 20:28:52" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/65 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
2001:448a:10b0:8464:e9fa:d71a:4cd8:a95a - - "2024-03-06 20:38:00" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/68/51/299 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
2001:448a:10b0:8464:e9fa:d71a:4cd8:a95a - - "2024-03-06 20:38:02" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/68/51/299 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
180.253.0.124 - - "2024-03-06 20:38:05" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/138 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0"
180.253.0.124 - - "2024-03-06 20:38:08" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/138 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0"
40.77.167.78 bot - "2024-03-06 20:38:53" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/9 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
180.253.0.124 - - "2024-03-06 20:39:21" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/138/65/522 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0"
36.85.37.236 - - "2024-03-06 20:39:26" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
36.85.37.236 - - "2024-03-06 20:39:31" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
36.85.37.236 - - "2024-03-06 20:39:32" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
36.85.37.236 - - "2024-03-06 20:39:33" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/download/54/32/210 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
180.253.0.124 - - "2024-03-06 20:42:22" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/138 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0"
40.77.167.78 bot - "2024-03-06 20:42:24" https://jurnal.mtsddicilellang.sch.id/index.php/al-musannif/article/view/40 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
